Entry Time,Symbols,Exit Time,Direction,Entry Price,Exit Price,Quantity,P&L,Fees,Drawdown,IsWin,Order Ids
2020-03-18T20:00:00Z,"JPM",2020-03-19T14:30:00Z,Buy,74.38158048,71.231401672,53,-166.96,2,166.96,0,"	4921,4928" 
2020-03-19T14:32:36Z,"SQ",2020-03-23T14:30:00Z,Buy,39.465,38,107,-156.76,2,212.93,0,"	4929,4949" 
2020-03-19T14:52:24Z,"NFLX",2020-03-24T19:50:00Z,Buy,31.547,36.027,134,600.32,2,0,1,"	4930,4966" 
2020-03-19T15:07:20Z,"GS",2020-03-23T19:50:00Z,Buy,122.155926354,120.925817397,34,-41.82,2,322.72,0,"	4931,4953" 
2020-03-19T20:00:00Z,"ORCL",2020-03-20T14:30:00Z,Buy,42.67191396,41.4138868,97,-122.03,2,122.03,0,"	4926,4935" 
2020-03-19T20:00:00Z,"GOOGL",2020-03-24T14:30:00Z,Buy,54.002971911,52.3112539565,78,-131.95,2,222.72,0,"	4925,4959" 
2020-03-20T20:00:00Z,"UNH",2020-03-23T14:30:00Z,Buy,203.258886246,188.149714623,21,-317.29,2,317.29,0,"	4933,4950" 
2020-03-20T20:00:00Z,"JPM",2020-03-23T19:50:00Z,Buy,73.201324808,70.586082024,58,-151.68,2,151.68,0,"	4932,4954" 
2020-03-20T20:00:00Z,"UBER",2020-03-23T19:50:00Z,Buy,22.52,21.33,206,-245.14,2.06,245.14,0,"	4934,4955" 
2020-03-23T14:52:05Z,"CVX",2020-03-24T14:30:00Z,Buy,45.484596942,41.574746202,91,-355.8,2,355.8,0,"	4951,4963" 
2020-03-23T20:00:00Z,"MS",2020-03-24T14:30:00Z,Buy,24.15055929,23.040379206,169,-187.62,2,187.62,0,"	4943,4960" 
2020-03-23T20:00:00Z,"HON",2020-03-24T14:30:00Z,Buy,89.517725258041,86.850172305466,44,-117.37,2,117.37,0,"	4944,4961" 
2020-03-23T20:00:00Z,"ABBV",2020-03-24T14:30:00Z,Buy,52.571465702,50.56456215,77,-154.53,2,154.53,0,"	4947,4962" 
2020-03-23T20:00:00Z,"ADBE",2020-03-24T19:50:00Z,Buy,296.67,307.27,14,148.4,2,0,1,"	4940,4967" 
2020-03-23T20:00:00Z,"MSFT",2020-03-26T19:50:00Z,Buy,130.500892836,139.878829616,31,290.72,2,41.91,1,"	4941,4974" 
2020-03-23T20:00:00Z,"META",2020-03-26T19:50:00Z,Buy,148.055792488,155.126402472,27,190.91,2,127.9,1,"	4942,4975" 
2020-03-23T20:00:00Z,"KO",2020-03-26T19:50:00Z,Buy,32.6439464,34.92650512,129,294.45,2,145.06,1,"	4945,4976" 
2020-03-23T20:00:00Z,"PEP",2020-03-26T19:50:00Z,Buy,88.79374002,94.3276275,47,260.09,2,52.81,1,"	4946,4977" 
2020-03-24T16:58:42Z,"AMD",2020-03-27T19:50:00Z,Buy,41.64,47.5,99,580.14,2,157.41,1,"	4964,4987" 
2020-03-24T18:02:34Z,"MS",2020-03-27T19:50:00Z,Buy,23.040379206,29.585470746,179,1171.57,2,0,1,"	4965,4988" 
2020-03-24T20:00:00Z,"GS",2020-03-27T19:50:00Z,Buy,125.907322464,144.638130483,35,655.58,2,0,1,"	4956,4984" 
2020-03-24T20:00:00Z,"JPM",2020-03-27T19:50:00Z,Buy,72.08899752,83.076413632,61,670.23,2,0,1,"	4957,4985" 
2020-03-24T20:00:00Z,"NVDA",2020-03-27T19:50:00Z,Buy,5.679092091875,6.4060059185,781,567.72,7.81,69.24,1,"	4958,4986" 
2020-03-25T16:12:08Z,"AMZN",2020-03-30T19:50:00Z,Buy,96.77742627,94.78211827,44,-87.79,2,121.57,0,"	4971,5005" 
2020-03-25T20:00:00Z,"NKE",2020-03-30T19:50:00Z,Buy,73.925872128,77.080116672,63,198.72,2,52.45,1,"	4968,5002" 
2020-03-25T20:00:00Z,"LMT",2020-03-30T19:50:00Z,Buy,257.073960458,297.915728642,17,694.31,2,16.72,1,"	4969,5003" 
2020-03-25T20:00:00Z,"MCD",2020-03-30T19:50:00Z,Buy,144.5123625,143.3212303,30,-35.73,2,96.69,0,"	4970,5004" 
2020-03-26T20:00:00Z,"COP",2020-03-30T14:30:00Z,Buy,24.636782848,23.1563592,174,-257.59,2,385.7,0,"	4973,4997" 
2020-03-26T20:00:00Z,"PG",2020-03-30T19:50:00Z,Buy,89.358843336,94.864201416,49,269.76,2,0,1,"	4972,5006" 
2020-03-27T14:10:39Z,"COST",2020-04-01T19:50:00Z,Buy,267.4360851,260.87598681,16,-104.96,2,116.67,0,"	4982,5016" 
2020-03-27T14:51:13Z,"MSFT",2020-03-30T14:30:00Z,Buy,148.628397028,142.52559756,29,-176.98,2,176.98,0,"	4983,5001" 
2020-03-27T20:00:00Z,"RTX",2020-03-30T14:30:00Z,Buy,46.764386266545,45.026363982109,90,-156.42,2,156.42,0,"	4978,4998" 
2020-03-27T20:00:00Z,"GOOGL",2020-03-30T14:30:00Z,Buy,55.9507551235,55.096708013,75,-64.05,2,64.05,0,"	4980,4999" 
2020-03-27T20:00:00Z,"KO",2020-03-30T14:30:00Z,Buy,36.63842416,35.9586916,118,-80.21,2,80.21,0,"	4981,5000" 
2020-03-27T20:00:00Z,"PEP",2020-03-30T19:50:00Z,Buy,99.417127046,101.001831188,43,68.14,2,0,1,"	4979,5007" 
2020-03-30T20:00:00Z,"MS",2020-03-31T19:50:00Z,Buy,27.96162525,28.856397258,154,137.79,2,0,1,"	4990,5009" 
2020-03-30T20:00:00Z,"QCOM",2020-04-01T19:50:00Z,Buy,59.379717321,59.697397485,73,23.19,2,88.9,1,"	4991,5017" 
2020-03-30T20:00:00Z,"BLK",2020-04-01T19:50:00Z,Buy,381.6830988,383.399801322,11,18.88,2,147.43,1,"	4992,5018" 
2020-03-30T20:00:00Z,"MRK",2020-04-01T19:50:00Z,Buy,58.572319508346,61.213722670091,76,200.75,2,0.6,1,"	4993,5019" 
2020-03-30T20:00:00Z,"CAT",2020-04-01T19:50:00Z,Buy,94.293614128,103.0179682688,46,401.32,2,0,1,"	4994,5020" 
2020-03-30T20:00:00Z,"HON",2020-04-01T19:50:00Z,Buy,109.33622211573,111.87834154389,39,99.14,2,0,1,"	4995,5021" 
2020-03-30T20:00:00Z,"GS",2020-04-02T14:30:00Z,Buy,137.475581166,126.753567633,31,-332.38,2,384.58,0,"	4989,5023" 
2020-03-30T20:00:00Z,"AAPL",2020-04-02T19:50:00Z,Buy,60.516142401,58.136714383,72,-171.32,2,241.51,0,"	4996,5030" 
2020-03-31T20:00:00Z,"JPM",2020-04-01T14:30:00Z,Buy,78.066695312,76.521324576,55,-85,2,85,0,"	5008,5013" 
2020-04-01T15:43:38Z,"AMZN",2020-04-06T19:50:00Z,Buy,97.257297844,95.105856993,44,-94.66,2,94.66,0,"	5014,5040" 
2020-04-01T17:36:33Z,"JPM",2020-04-02T14:30:00Z,Buy,76.521324576,71.672936168,57,-276.36,2,276.36,0,"	5015,5027" 
2020-04-01T20:00:00Z,"MSFT",2020-04-02T14:30:00Z,Buy,145.6674444,144.820097828,29,-24.57,2,24.57,0,"	5010,5024" 
2020-04-01T20:00:00Z,"MS",2020-04-02T14:30:00Z,Buy,26.246645568,26.196936012,155,-7.7,2,7.7,0,"	5011,5025" 
2020-04-01T20:00:00Z,"NFLX",2020-04-02T14:30:00Z,Buy,37.55,36.408,116,-132.47,2,132.47,0,"	5012,5026" 
2020-04-02T18:09:37Z,"MSFT",2020-04-07T19:50:00Z,Buy,144.820097828,157.349402196,29,363.35,2,39.48,1,"	5028,5051" 
2020-04-02T18:09:37Z,"CRM",2020-04-07T19:50:00Z,Buy,132.480330004,145.324272804,32,411.01,2,2.53,1,"	5029,5052" 
2020-04-02T20:00:00Z,"DIS",2020-04-06T19:50:00Z,Buy,92.03268408,91.710276588,46,-14.83,2,138.87,0,"	5022,5041" 
2020-04-03T20:00:00Z,"GS",2020-04-06T19:50:00Z,Buy,130.16472084,128.184332661,33,-65.35,2,65.35,0,"	5031,5042" 
2020-04-03T20:00:00Z,"JPM",2020-04-06T19:50:00Z,Buy,73.7820918,72.134863704,58,-95.54,2,95.54,0,"	5032,5043" 
2020-04-03T20:00:00Z,"MS",2020-04-06T19:50:00Z,Buy,27.804211656,28.04447451,154,37,2,0,1,"	5033,5044" 
2020-04-03T20:00:00Z,"GOOGL",2020-04-06T19:50:00Z,Buy,55.3175394855,54.225292135,78,-85.2,2,85.2,0,"	5034,5045" 
2020-04-06T20:00:00Z,"META",2020-04-09T19:50:00Z,Buy,159.48594992,173.071054496,28,380.38,2,0,1,"	5035,5061" 
2020-04-06T20:00:00Z,"ABT",2020-04-09T19:50:00Z,Buy,72.7972272,76.293291568,60,209.76,2,43.14,1,"	5036,5062" 
2020-04-06T20:00:00Z,"CVX",2020-04-09T19:50:00Z,Buy,59.0310798,65.938482774,75,518.06,2,0,1,"	5037,5063" 
2020-04-06T20:00:00Z,"CMCSA",2020-04-09T19:50:00Z,Buy,26.636049120317,28.375638418251,169,293.99,2,0,1,"	5038,5064" 
2020-04-06T20:00:00Z,"AVGO",2020-04-09T19:50:00Z,Buy,21.399135772,22.84452674,210,303.53,2.1,0,1,"	5039,5065" 
2020-04-07T15:49:43Z,"AMZN",2020-04-13T19:50:00Z,Buy,99.645182693,101.898384252,43,96.89,2,0.51,1,"	5050,5076" 
2020-04-07T20:00:00Z,"AAPL",2020-04-13T19:50:00Z,Buy,65.458402625,64.671695187,69,-54.28,2,196.82,0,"	5046,5072" 
2020-04-07T20:00:00Z,"GS",2020-04-13T19:50:00Z,Buy,144.99582174,160.751685402,31,488.43,2,4.87,1,"	5047,5073" 
2020-04-07T20:00:00Z,"MS",2020-04-13T19:50:00Z,Buy,32.858016516,34.026191082,142,165.88,2,320,1,"	5048,5074" 
2020-04-07T20:00:00Z,"JPM",2020-04-13T19:50:00Z,Buy,81.031611285,88.161020388,57,406.38,2,196.1,1,"	5049,5075" 
2020-04-08T17:16:27Z,"UNH",2020-04-13T19:50:00Z,Buy,225.899875188,240.553676961,19,278.42,2,64.03,1,"	5054,5078" 
2020-04-08T20:00:00Z,"SQ",2020-04-13T19:50:00Z,Buy,51.81,59.21,86,636.4,2,0,1,"	5053,5077" 
2020-04-09T13:34:59Z,"COST",2020-04-13T19:50:00Z,Buy,279.94327389,274.49024937,15,-81.8,2,81.8,0,"	5058,5080" 
2020-04-09T16:15:04Z,"MSFT",2020-04-14T19:50:00Z,Buy,157.216111724,157.577900148,28,10.13,2,0,1,"	5059,5094" 
2020-04-09T17:37:37Z,"BLK",2020-04-14T19:50:00Z,Buy,392.985449922,394.222870014,11,13.61,2,182.41,1,"	5060,5095" 
2020-04-09T20:00:00Z,"MCD",2020-04-13T19:50:00Z,Buy,158.289207725,160.89043025,28,72.83,2,0,1,"	5056,5079" 
2020-04-09T20:00:00Z,"CAT",2020-04-14T14:30:00Z,Buy,114.08702584,101.246138672,39,-500.79,2,500.79,0,"	5055,5090" 
2020-04-09T20:00:00Z,"GOOGL",2020-04-14T19:50:00Z,Buy,60.452243409,60.0666567705,74,-28.53,2,42.63,0,"	5057,5093" 
2020-04-13T20:00:00Z,"V",2020-04-15T19:50:00Z,Buy,165.00802626,167.23035658,27,60,2,84.57,1,"	5066,5099" 
2020-04-13T20:00:00Z,"XOM",2020-04-16T14:30:00Z,Buy,33.89189936,30.89470844,136,-407.62,2,407.62,0,"	5068,5101" 
2020-04-13T20:00:00Z,"COP",2020-04-16T14:30:00Z,Buy,28.452634176,25.49178688,163,-482.62,2,482.62,0,"	5070,5102" 
2020-04-13T20:00:00Z,"META",2020-04-16T19:50:00Z,Buy,172.44542468,175.742394504,25,82.42,2,29.79,1,"	5067,5106" 
2020-04-13T20:00:00Z,"CVX",2020-04-16T19:50:00Z,Buy,66.973443264,63.239919126,69,-257.61,2,257.61,0,"	5069,5107" 
2020-04-13T20:00:00Z,"HD",2020-04-16T19:50:00Z,Buy,174.394846393,172.810151099,25,-39.62,2,189.38,0,"	5071,5108" 
2020-04-14T14:18:52Z,"LLY",2020-04-20T19:50:00Z,Buy,134.828663424,146.843930688,33,396.5,2,0,1,"	5087,5122" 
2020-04-14T14:18:52Z,"ABBV",2020-04-20T19:50:00Z,Buy,62.95092001,66.427858365,70,243.39,2,21.16,1,"	5088,5123" 
2020-04-14T14:18:52Z,"MRK",2020-04-20T19:50:00Z,Buy,64.077894773189,66.401056590146,69,160.3,2,42.27,1,"	5089,5124" 
2020-04-14T17:35:39Z,"LMT",2020-04-20T19:50:00Z,Buy,316.352674246,343.400939063,14,378.68,2,61.42,1,"	5091,5125" 
2020-04-14T17:36:28Z,"PG",2020-04-20T19:50:00Z,Buy,99.7846152,107.234052852,44,327.78,2,0,1,"	5092,5126" 
2020-04-14T20:00:00Z,"JPM",2020-04-16T14:30:00Z,Buy,86.668219926,77.917320666,52,-455.05,2,455.05,0,"	5081,5103" 
2020-04-14T20:00:00Z,"MS",2020-04-17T14:30:00Z,Buy,33.562235226,31.780976136,135,-240.47,2,240.47,0,"	5083,5113" 
2020-04-14T20:00:00Z,"GS",2020-04-17T19:50:00Z,Buy,159.085367595,154.374312015,28,-131.91,2,131.91,0,"	5082,5115" 
2020-04-14T20:00:00Z,"KO",2020-04-17T19:50:00Z,Buy,40.17974688,39.5251896,113,-73.96,2,171.64,0,"	5084,5116" 
2020-04-14T20:00:00Z,"INTU",2020-04-17T19:50:00Z,Buy,247.91714794,248.16778352,18,4.51,2,162.41,1,"	5085,5117" 
2020-04-14T20:00:00Z,"NFLX",2020-04-17T19:50:00Z,Buy,39.756,43.917,112,466.03,2,0,1,"	5086,5118" 
2020-04-15T20:00:00Z,"TMO",2020-04-20T19:50:00Z,Buy,317.892261996,326.720960364,13,114.77,2,0,1,"	5096,5127" 
2020-04-15T20:00:00Z,"GOOGL",2020-04-20T19:50:00Z,Buy,61.8581210755,63.47043895,71,114.47,2,0,1,"	5097,5128" 
2020-04-15T20:00:00Z,"AMZN",2020-04-20T19:50:00Z,Buy,112.619174136,118.4714125,39,228.24,2,64.57,1,"	5098,5129" 
2020-04-16T18:33:45Z,"ISRG",2020-04-20T19:50:00Z,Buy,170.3333163,175.443315789,26,132.86,2,4.85,1,"	5104,5130" 
2020-04-16T19:38:14Z,"ABT",2020-04-21T19:50:00Z,Buy,82.10169858,88.45539714,54,343.1,2,9.26,1,"	5105,5144" 
2020-04-16T20:00:00Z,"BLK",2020-04-21T19:50:00Z,Buy,387.948627294,410.26576008,11,245.49,2,58.18,1,"	5100,5143" 
2020-04-17T17:40:51Z,"AXP",2020-04-22T19:50:00Z,Buy,75.892249652,76.060256108,59,9.91,2,324.91,1,"	5114,5167" 
2020-04-17T20:00:00Z,"NVDA",2020-04-20T19:50:00Z,Buy,7.421045575,7.279597458,611,-86.42,6.11,86.42,0,"	5111,5131" 
2020-04-17T20:00:00Z,"UNH",2020-04-21T14:30:00Z,Buy,274.123542303,256.956098958,16,-274.68,2,274.68,0,"	5110,5140" 
2020-04-17T20:00:00Z,"JPM",2020-04-22T19:50:00Z,Buy,78.852465783,76.338727074,59,-148.31,2,306.74,0,"	5109,5165" 
2020-04-17T20:00:00Z,"CAT",2020-04-22T19:50:00Z,Buy,102.42624924,98.30951052,44,-181.14,2,253.98,0,"	5112,5166" 
2020-04-20T20:00:00Z,"MS",2020-04-22T14:30:00Z,Buy,31.640132394,30.621086496,140,-142.67,2,162.38,0,"	5119,5149" 
2020-04-20T20:00:00Z,"GS",2020-04-22T14:30:00Z,Buy,156.77346069,151.634920437,28,-143.88,2,160.98,0,"	5120,5150" 
2020-04-20T20:00:00Z,"COP",2020-04-22T14:30:00Z,Buy,25.705537888,26.275540576,162,92.34,2,174.42,1,"	5121,5151" 
2020-04-21T16:37:02Z,"GOOGL",2020-04-22T14:30:00Z,Buy,62.5846318075,60.153500608,72,-175.04,2,175.04,0,"	5141,5155" 
2020-04-21T18:24:45Z,"AAPL",2020-04-22T14:30:00Z,Buy,66.829107609,64.763397281,67,-138.4,2,138.4,0,"	5142,5156" 
2020-04-21T20:00:00Z,"MSFT",2020-04-22T14:30:00Z,Buy,165.1849778,159.777192936,27,-146.01,2,146.01,0,"	5134,5152" 
2020-04-21T20:00:00Z,"MRK",2020-04-22T14:30:00Z,Buy,64.937146404118,62.502600116485,68,-165.55,2,165.55,0,"	5135,5153" 
2020-04-21T20:00:00Z,"PYPL",2020-04-22T14:30:00Z,Buy,110.7439896,107.291969744,40,-138.08,2,138.08,0,"	5136,5154" 
2020-04-21T20:00:00Z,"KO",2020-04-24T14:30:00Z,Buy,38.3503432,37.82166232,115,-60.8,2,60.8,0,"	5139,5171" 
2020-04-21T20:00:00Z,"XOM",2020-04-27T19:50:00Z,Buy,30.696421,33.35804856,144,383.27,2,0,1,"	5132,5175" 
2020-04-21T20:00:00Z,"MCD",2020-04-27T19:50:00Z,Buy,155.346410525,161.17069665,28,163.08,2,111.58,1,"	5133,5176" 
2020-04-21T20:00:00Z,"PG",2020-04-27T19:50:00Z,Buy,102.7953579,102.78793264,43,-0.32,2,26.07,0,"	5137,5177" 
2020-04-21T20:00:00Z,"LMT",2020-04-27T19:50:00Z,Buy,327.529431159,326.708491095,13,-10.67,2,106.39,0,"	5138,5178" 
2020-04-22T14:35:12Z,"ABBV",2020-04-27T19:50:00Z,Buy,63.93750986,66.5153786,69,177.87,2,0,1,"	5157,5183" 
2020-04-22T16:24:52Z,"GOOGL",2020-04-27T19:50:00Z,Buy,60.153500608,63.35133883,74,236.64,2,0,1,"	5158,5184" 
2020-04-22T17:34:36Z,"QCOM",2020-04-27T19:50:00Z,Buy,63.394841616,67.101110196,70,259.44,2,53.74,1,"	5159,5185" 
2020-04-22T17:39:28Z,"MSFT",2020-04-27T19:50:00Z,Buy,159.777192936,166.18465634,27,173,2,53.98,1,"	5160,5186" 
2020-04-22T17:40:58Z,"MA",2020-04-27T19:50:00Z,Buy,237.98033812,250.78989018,18,230.57,2,14.31,1,"	5161,5187" 
2020-04-22T17:46:14Z,"META",2020-04-27T19:50:00Z,Buy,169.61519456,188.751522424,26,497.54,2,0,1,"	5162,5188" 
2020-04-22T17:50:31Z,"GE",2020-04-27T14:30:00Z,Buy,31.443497558182,30.400233364508,141,-147.1,2,174.47,0,"	5163,5173" 
2020-04-22T17:57:12Z,"LLY",2020-04-27T19:50:00Z,Buy,142.530757824,152.137370112,31,297.8,2,0,1,"	5164,5189" 
2020-04-22T20:00:00Z,"NFLX",2020-04-27T19:50:00Z,Buy,42.961,42.499,102,-47.12,2,83.54,0,"	5145,5179" 
2020-04-22T20:00:00Z,"TMO",2020-04-27T19:50:00Z,Buy,318.80863359,323.518586514,14,65.94,2,208.03,1,"	5146,5180" 
2020-04-22T20:00:00Z,"ABT",2020-04-27T19:50:00Z,Buy,85.08901992,84.89046684,52,-10.32,2,71.8,0,"	5147,5181" 
2020-04-22T20:00:00Z,"UNH",2020-04-27T19:50:00Z,Buy,254.624605326,265.289367213,17,181.3,2,39.64,1,"	5148,5182" 
2020-04-23T20:00:00Z,"JPM",2020-04-27T19:50:00Z,Buy,76.990754862,77.805789597,59,48.09,2,21.77,1,"	5169,5190" 
2020-04-23T20:00:00Z,"GS",2020-04-27T19:50:00Z,Buy,154.4179329,154.339415307,29,-2.28,2,49.34,0,"	5170,5191" 
2020-04-23T20:00:00Z,"MS",2020-04-28T19:50:00Z,Buy,31.56556806,32.568044106,144,144.36,2,75.16,1,"	5168,5207" 
2020-04-24T14:40:15Z,"AXP",2020-04-29T19:50:00Z,Buy,76.918955772,82.313829748,58,312.9,2,0,1,"	5172,5215" 
2020-04-27T17:18:42Z,"BLK",2020-05-04T19:50:00Z,Buy,413.79502161,421.907966016,11,89.24,2,261.02,1,"	5174,5245" 
2020-04-28T14:23:26Z,"PYPL",2020-04-29T14:30:00Z,Buy,120.252009608,115.872134704,38,-166.44,2,166.44,0,"	5203,5212" 
2020-04-28T14:23:26Z,"MA",2020-05-01T19:50:00Z,Buy,257.08315232,266.68304372,17,163.2,2,137.32,1,"	5198,5224" 
2020-04-28T14:23:26Z,"ISRG",2020-05-01T19:50:00Z,Buy,172.36664943,170.293316304,26,-53.91,2,118.3,0,"	5199,5225" 
2020-04-28T14:23:26Z,"LMT",2020-05-01T19:50:00Z,Buy,323.732583363,332.600446346,14,124.15,2,0,1,"	5200,5226" 
2020-04-28T14:23:26Z,"COP",2020-05-01T19:50:00Z,Buy,29.41055536,33.265990208,155,597.59,2,22.09,1,"	5201,5227" 
2020-04-28T14:23:26Z,"DIS",2020-05-01T19:50:00Z,Buy,103.590504172,105.56402882,44,86.84,2,183.13,1,"	5202,5228" 
2020-04-28T14:23:26Z,"SQ",2020-05-01T19:50:00Z,Buy,63.64,65.12,71,105.08,2,134.9,1,"	5204,5229" 
2020-04-28T15:24:47Z,"KO",2020-05-04T19:50:00Z,Buy,39.24826152,38.2664256,116,-113.89,2,147.48,0,"	5205,5246" 
2020-04-28T16:00:05Z,"LLY",2020-04-30T14:30:00Z,Buy,150.578279488,144.855389952,30,-171.69,2,171.69,0,"	5206,5217" 
2020-04-28T20:00:00Z,"MRK",2020-04-29T14:30:00Z,Buy,64.58708092485,64.58708092485,68,0,2,0,0,"	5193,5211" 
2020-04-28T20:00:00Z,"MSFT",2020-05-01T19:50:00Z,Buy,167.174814132,170.621324908,27,93.06,2,148.58,1,"	5192,5219" 
2020-04-28T20:00:00Z,"PEP",2020-05-01T19:50:00Z,Buy,114.794626498,110.920905262,40,-154.95,2,154.95,0,"	5194,5220" 
2020-04-28T20:00:00Z,"CAT",2020-05-01T19:50:00Z,Buy,105.478005552,104.001349272,44,-64.97,2,151.6,0,"	5195,5221" 
2020-04-28T20:00:00Z,"GS",2020-05-01T19:50:00Z,Buy,165.026532132,160.018854534,28,-140.21,2,160.98,0,"	5196,5222" 
2020-04-28T20:00:00Z,"JPM",2020-05-01T19:50:00Z,Buy,83.914260453,82.155501288,56,-98.49,2,121.07,0,"	5197,5223" 
2020-04-29T14:39:14Z,"UNH",2020-05-04T19:50:00Z,Buy,262.630007289,259.114552047,17,-59.76,2,123.24,0,"	5213,5249" 
2020-04-29T16:24:41Z,"AMZN",2020-05-04T19:50:00Z,Buy,115.432558416,114.033847508,39,-54.55,2,365.66,0,"	5214,5250" 
2020-04-29T20:00:00Z,"MS",2020-05-04T14:30:00Z,Buy,34.3506402,32.10238662,136,-305.76,2,305.76,0,"	5210,5241" 
2020-04-29T20:00:00Z,"GOOGL",2020-05-04T19:50:00Z,Buy,66.7451959995,65.372070866,74,-101.61,2,107.89,0,"	5208,5247" 
2020-04-29T20:00:00Z,"NFLX",2020-05-04T19:50:00Z,Buy,39.921,41.527,112,179.87,2,51.3,1,"	5209,5248" 
2020-04-30T14:50:43Z,"AAPL",2020-05-05T19:50:00Z,Buy,69.435377649,70.745752308,66,86.48,2,75.34,1,"	5218,5257" 
2020-04-30T20:00:00Z,"QCOM",2020-05-04T14:30:00Z,Buy,70.622065347,66.748132236,66,-255.68,2,255.68,0,"	5216,5242" 
2020-05-04T16:09:40Z,"MS",2020-05-07T19:50:00Z,Buy,32.10238662,31.1746686,142,-131.74,2,131.74,0,"	5243,5276" 
2020-05-04T18:25:59Z,"MRK",2020-05-11T19:50:00Z,Buy,61.79451312433,60.784096854626,73,-73.76,2,139.97,0,"	5244,5290" 
2020-05-04T20:00:00Z,"GS",2020-05-05T19:50:00Z,Buy,152.6730975,153.571687731,29,26.06,2,0,1,"	5233,5258" 
2020-05-04T20:00:00Z,"COP",2020-05-06T19:50:00Z,Buy,30.574310848,32.395152768,147,267.66,2,0,1,"	5235,5261" 
2020-05-04T20:00:00Z,"AXP",2020-05-07T14:30:00Z,Buy,80.531094576,78.4030128,55,-117.04,2,140.66,0,"	5231,5263" 
2020-05-04T20:00:00Z,"JPM",2020-05-07T14:30:00Z,Buy,78.878203722,77.445458451,56,-80.23,2,89.84,0,"	5234,5264" 
2020-05-04T20:00:00Z,"MCD",2020-05-07T14:30:00Z,Buy,158.7709156,154.996077525,28,-105.7,2,120.16,0,"	5237,5265" 
2020-05-04T20:00:00Z,"HON",2020-05-07T14:30:00Z,Buy,111.97032612846,111.25117392181,39,-28.05,2,70.44,0,"	5238,5266" 
2020-05-04T20:00:00Z,"MA",2020-05-07T19:50:00Z,Buy,257.451633,264.18125384,17,114.4,2,25.39,1,"	5230,5271" 
2020-05-04T20:00:00Z,"XOM",2020-05-07T19:50:00Z,Buy,32.41237,33.54870956,138,156.81,2,93.67,1,"	5232,5272" 
2020-05-04T20:00:00Z,"ABBV",2020-05-07T19:50:00Z,Buy,65.441266625,67.96344067,69,174.03,2,21.41,1,"	5236,5273" 
2020-05-04T20:00:00Z,"CVX",2020-05-07T19:50:00Z,Buy,68.046735624,69.03569787,66,65.27,2,143.7,1,"	5239,5274" 
2020-05-04T20:00:00Z,"PYPL",2020-05-07T19:50:00Z,Buy,120.980325936,128.014065816,37,260.25,2,0,1,"	5240,5275" 
2020-05-05T20:00:00Z,"META",2020-05-08T19:50:00Z,Buy,205.66338872,209.794531632,22,90.89,2,0.66,1,"	5253,5283" 
2020-05-05T20:00:00Z,"KO",2020-05-08T19:50:00Z,Buy,38.02306456,37.4272496,121,-72.09,2,81.23,0,"	5254,5284" 
2020-05-05T20:00:00Z,"INTU",2020-05-08T19:50:00Z,Buy,260.35252864,270.6864264,17,175.68,2,0,1,"	5255,5285" 
2020-05-05T20:00:00Z,"AMZN",2020-05-08T19:50:00Z,Buy,116.9749315,118.102779347,39,43.99,2,52.92,1,"	5256,5286" 
2020-05-05T20:00:00Z,"MSFT",2020-05-11T19:50:00Z,Buy,172.049437108,175.829174064,26,98.27,2,0,1,"	5251,5291" 
2020-05-05T20:00:00Z,"CMCSA",2020-05-11T19:50:00Z,Buy,27.464424976476,27.513374458885,168,8.22,2,168.27,1,"	5252,5292" 
2020-05-06T20:00:00Z,"GS",2020-05-11T19:50:00Z,Buy,156.756012336,161.737517403,29,144.46,2,69.83,1,"	5259,5293" 
2020-05-06T20:00:00Z,"BLK",2020-05-11T19:50:00Z,Buy,426.761789898,434.648164428,10,78.86,2,55.16,1,"	5260,5294" 
2020-05-07T14:45:01Z,"RTX",2020-05-12T19:50:00Z,Buy,50.444277184,49.956556272,90,-43.89,2,102.68,0,"	5267,5305" 
2020-05-07T14:45:32Z,"NVDA",2020-05-12T19:50:00Z,Buy,7.415815979125,8.03415343425,617,381.51,6.17,0,1,"	5268,5306" 
2020-05-07T14:46:34Z,"COST",2020-05-12T19:50:00Z,Buy,283.260562697,284.581082009,16,21.13,2,57.08,1,"	5269,5307" 
2020-05-07T15:30:14Z,"LMT",2020-05-12T19:50:00Z,Buy,323.741134822,322.013740104,14,-24.18,2,24.42,0,"	5270,5308" 
2020-05-07T20:00:00Z,"UBER",2020-05-12T19:50:00Z,Buy,29.6,31.64,164,334.56,2,188.6,1,"	5262,5304" 
2020-05-08T20:00:00Z,"PYPL",2020-05-11T19:50:00Z,Buy,142.859746584,144.625664256,31,54.74,2,0,1,"	5280,5295" 
2020-05-08T20:00:00Z,"SQ",2020-05-11T19:50:00Z,Buy,72.01,76.05,61,246.44,2,0,1,"	5281,5296" 
2020-05-08T20:00:00Z,"JPM",2020-05-13T14:30:00Z,Buy,79.61602464,74.665761039,58,-287.12,2,287.12,0,"	5278,5312" 
2020-05-08T20:00:00Z,"GOOGL",2020-05-13T19:50:00Z,Buy,68.572886591,68.243376259,67,-22.08,2,94.46,0,"	5277,5319" 
2020-05-08T20:00:00Z,"MS",2020-05-13T19:50:00Z,Buy,33.02174682,32.11074444,141,-128.45,2,195.62,0,"	5279,5320" 
