Time,Symbol,Price,Quantity,Type,Status,Value,Tag
2016-02-01T15:00:00Z,KO,31.130408208,53,Market,Filled,1649.911635024,"" 
2016-02-01T15:00:00Z,HD,98.449367328,16,Market,Filled,1575.189877248,"" 
2016-02-01T15:00:00Z,MSFT,48.127544003,34,Market,Filled,1636.336496102,"" 
2016-02-01T15:00:00Z,PG,62.169118868,26,Market,Filled,1616.397090568,"" 
2016-02-01T15:00:00Z,XOM,49.904380125,33,Market,Filled,1646.844544125,"" 
2016-02-01T15:00:00Z,META,111.336299277,14,Market,Filled,1558.708189878,"" 
2016-02-01T15:00:00Z,LMT,160.6916076,10,Market,Filled,1606.916076,"" 
2016-02-01T15:00:00Z,NKE,54.219733308,30,Market,Filled,1626.59199924,"" 
2016-02-01T15:00:00Z,MCD,96.491981076,17,Market,Filled,1640.363678292,"" 
2016-02-01T15:00:00Z,HON,74.500253537589,22,Market,Filled,1639.005577827,"" 
2016-02-01T15:00:00Z,PEP,72.643957074,22,Market,Filled,1598.167055628,"" 
2016-02-01T15:00:00Z,UNH,97.3404295,17,Market,Filled,1654.7873015,"" 
2016-02-01T15:00:00Z,GE,127.9774922502,13,Market,Filled,1663.7073992526,"" 
2016-02-01T15:00:00Z,GOOGL,37.755453089,44,Market,Filled,1661.239935916,"" 
2016-02-01T15:00:00Z,ISRG,60.0943789415,27,Market,Filled,1622.5482314205,"" 
2016-02-01T15:00:00Z,DBA,17.18214463,363,Market,Filled,6237.11850069,"" 
2016-02-01T15:00:00Z,GLD,106.96,58,Market,Filled,6203.68,"" 
2016-02-01T15:00:00Z,SLV,13.59,459,Market,Filled,6237.81,"" 
2016-02-01T15:00:00Z,CORN,21.72,287,Market,Filled,6233.64,"" 
2016-02-01T15:00:00Z,SPHD,21.9613977,284,Market,Filled,6237.0369468,"" 
2016-02-01T15:00:00Z,DVY,51.752031786,120,Market,Filled,6210.24381432,"" 
2016-02-01T15:00:00Z,HDV,51.23105484,121,Market,Filled,6198.95763564,"" 
2016-02-01T15:00:00Z,XLU,16.502759727,378,Market,Filled,6238.043176806,"" 
2016-02-01T15:00:00Z,TLT,96.64857748,64,Market,Filled,6185.50895872,"" 
2016-02-01T15:00:00Z,ZROZ,90.484023933,69,Market,Filled,6243.397651377,"" 
2016-02-01T15:00:00Z,TLH,106.33424624,58,Market,Filled,6167.38628192,"" 
2016-02-01T15:00:00Z,IEF,87.00565714,71,Market,Filled,6177.40165694,"" 
2016-03-01T15:00:00Z,HD,97.165517436,-16,Market,Filled,-1554.648278976,"Liquidated" 
2016-03-01T15:00:00Z,MSFT,44.768762496,-34,Market,Filled,-1522.137924864,"Liquidated" 
2016-03-01T15:00:00Z,DBA,17.16495389,-363,Market,Filled,-6230.87826207,"Liquidated" 
2016-03-01T15:00:00Z,XLU,16.822496155,-378,Market,Filled,-6358.90354659,"Liquidated" 
2016-03-01T15:00:00Z,MCD,92.046873781,-17,Market,Filled,-1564.796854277,"Liquidated" 
2016-03-01T15:00:00Z,PEP,71.727290949,-22,Market,Filled,-1578.000400878,"Liquidated" 
2016-03-01T15:00:00Z,GOOGL,35.5670402108,-44,Market,Filled,-1564.9497692752,"Liquidated" 
2016-03-01T15:00:00Z,CORN,20.63,-287,Market,Filled,-5920.81,"Liquidated" 
2016-03-01T15:00:00Z,KO,31.282723812,1,Market,Filled,31.282723812,"" 
2016-03-01T15:00:00Z,PG,61.073493716,2,Market,Filled,122.146987432,"" 
2016-03-01T15:00:00Z,META,106.087488804,2,Market,Filled,212.174977608,"" 
2016-03-01T15:00:00Z,NKE,53.852497572,1,Market,Filled,53.852497572,"" 
2016-03-01T15:00:00Z,HON,73.895782027477,1,Market,Filled,73.895782027477,"" 
2016-03-01T15:00:00Z,UPS,66.580677245,25,Market,Filled,1664.516931125,"" 
2016-03-01T15:00:00Z,RTX,40.72884323234,42,Market,Filled,1710.6114157583,"" 
2016-03-01T15:00:00Z,CMCSA,20.034792931149,85,Market,Filled,1702.9573991477,"" 
2016-03-01T15:00:00Z,PYPL,37.93717148,45,Market,Filled,1707.1727166,"" 
2016-03-01T15:00:00Z,NVDA,0.767669672,2239,Market,Filled,1718.812395608,"" 
2016-03-01T15:00:00Z,MOO,36.597517602,172,Market,Filled,6294.773027544,"" 
2016-03-01T15:00:00Z,GLD,118.64,-5,Market,Filled,-593.2,"" 
2016-03-01T15:00:00Z,SLV,14.2,-15,Market,Filled,-213,"" 
2016-03-01T15:00:00Z,PPLT,90.29,69,Market,Filled,6230.01,"" 
2016-03-01T15:00:00Z,SPHD,22.858167591,-8,Market,Filled,-182.865340728,"" 
2016-03-01T15:00:00Z,PFF,21.882877416,288,Market,Filled,6302.268695808,"" 
2016-03-01T15:00:00Z,DVY,53.245747296,-2,Market,Filled,-106.491494592,"" 
2016-03-01T15:00:00Z,HDV,51.7260072,1,Market,Filled,51.7260072,"" 
2016-03-01T15:00:00Z,TLT,99.685249854,-1,Market,Filled,-99.685249854,"" 
2016-03-01T15:00:00Z,ZROZ,94.435258236,-2,Market,Filled,-188.870516472,"" 
2016-04-01T14:00:00Z,SPHD,24.870091904,-276,Market,Filled,-6864.145365504,"Liquidated" 
2016-04-01T14:00:00Z,XOM,54.070066115,-33,Market,Filled,-1784.312181795,"Liquidated" 
2016-04-01T14:00:00Z,NKE,53.886144897,-31,Market,Filled,-1670.470491807,"Liquidated" 
2016-04-01T14:00:00Z,RTX,42.195789769792,-42,Market,Filled,-1772.2231703312,"Liquidated" 
2016-04-01T14:00:00Z,CMCSA,21.197387012551,-85,Market,Filled,-1801.7778960668,"Liquidated" 
2016-04-01T14:00:00Z,MOO,38.213682356,-172,Market,Filled,-6572.753365232,"Liquidated" 
2016-04-01T14:00:00Z,IEF,88.25949697,-71,Market,Filled,-6266.42428487,"Liquidated" 
2016-04-01T14:00:00Z,LMT,169.9626647,-10,Market,Filled,-1699.626647,"Liquidated" 
2016-04-01T14:00:00Z,PPLT,94.04,-69,Market,Filled,-6488.76,"Liquidated" 
2016-04-01T14:00:00Z,UNH,109.40396523,-17,Market,Filled,-1859.86740891,"Liquidated" 
2016-04-01T14:00:00Z,PYPL,38.3947252,-45,Market,Filled,-1727.762634,"Liquidated" 
2016-04-01T14:00:00Z,ISRG,66.7832605395,-27,Market,Filled,-1803.1480345665,"Liquidated" 
2016-04-01T14:00:00Z,TLH,108.415103824,-58,Market,Filled,-6288.076021792,"Liquidated" 
2016-04-01T14:00:00Z,KO,33.909642632,-46,Market,Filled,-1559.843561072,"" 
2016-04-01T14:00:00Z,AVGO,12.016773615,22,Market,Filled,264.36901953,"" 
2016-04-01T14:00:00Z,HD,105.0280902,2,Market,Filled,210.0561804,"" 
2016-04-01T14:00:00Z,MSFT,48.596280516,5,Market,Filled,242.98140258,"" 
2016-04-01T14:00:00Z,PG,62.625629348,-24,Market,Filled,-1503.015104352,"" 
2016-04-01T14:00:00Z,META,113.21158317,-14,Market,Filled,-1584.96216438,"" 
2016-04-01T14:00:00Z,ORCL,35.220838577,7,Market,Filled,246.545870039,"" 
2016-04-01T14:00:00Z,MCD,98.715343432,2,Market,Filled,197.430686864,"" 
2016-04-01T14:00:00Z,AMD,2.85,96,Market,Filled,273.6,"" 
2016-04-01T14:00:00Z,CVX,62.37244368,4,Market,Filled,249.48977472,"" 
2016-04-01T14:00:00Z,HON,81.721499962286,-20,Market,Filled,-1634.4299992457,"" 
2016-04-01T14:00:00Z,GE,140.92694237814,-12,Market,Filled,-1691.1233085377,"" 
2016-04-01T14:00:00Z,UPS,72.731890513,-22,Market,Filled,-1600.101591286,"" 
2016-04-01T14:00:00Z,ADBE,93.8,2,Market,Filled,187.6,"" 
2016-04-01T14:00:00Z,NVDA,0.872196122875,-1923,Market,Filled,-1677.2331442886,"" 
2016-04-01T14:00:00Z,DBA,17.7064622,119,Market,Filled,2107.0690018,"" 
2016-04-01T14:00:00Z,GLD,117.6,-36,Market,Filled,-4233.6,"" 
2016-04-01T14:00:00Z,SLV,14.68,-301,Market,Filled,-4418.68,"" 
2016-04-01T14:00:00Z,SOYB,18.02,116,Market,Filled,2090.32,"" 
2016-04-01T14:00:00Z,PFF,22.399524648,194,Market,Filled,4345.507781712,"" 
2016-04-01T14:00:00Z,QYLD,7.523679306,1436,Market,Filled,10804.003483416,"" 
2016-04-01T14:00:00Z,DVY,57.196444504,70,Market,Filled,4003.75111528,"" 
2016-04-01T14:00:00Z,HDV,54.857092259,74,Market,Filled,4059.424827166,"" 
2016-04-01T14:00:00Z,AGG,84.392179416,147,Market,Filled,12405.650374152,"" 
2016-04-01T14:00:00Z,TLT,99.592528224,61,Market,Filled,6075.144221664,"" 
2016-04-01T14:00:00Z,TIP,86.262965912,143,Market,Filled,12335.604125416,"" 
2016-04-01T14:00:00Z,ZROZ,94.184988117,64,Market,Filled,6027.839239488,"" 
2016-05-02T14:00:00Z,KO,32.74740224,-8,Market,Filled,-261.97921792,"Liquidated" 
2016-05-02T14:00:00Z,AVGO,11.3362120025,-22,Market,Filled,-249.396664055,"Liquidated" 
2016-05-02T14:00:00Z,HD,105.3901746,-2,Market,Filled,-210.7803492,"Liquidated" 
2016-05-02T14:00:00Z,MSFT,43.880074404,-5,Market,Filled,-219.40037202,"Liquidated" 
2016-05-02T14:00:00Z,ORCL,34.44477984,-7,Market,Filled,-241.11345888,"Liquidated" 
2016-05-02T14:00:00Z,DBA,18.11903996,-119,Market,Filled,-2156.16575524,"Liquidated" 
2016-05-02T14:00:00Z,ADBE,94.22,-2,Market,Filled,-188.44,"Liquidated" 
2016-05-02T14:00:00Z,ZROZ,92.591855817,-131,Market,Filled,-12129.533112027,"Liquidated" 
2016-05-02T14:00:00Z,QYLD,7.308648959,-1436,Market,Filled,-10495.219905124,"Liquidated" 
2016-05-02T14:00:00Z,DVY,57.448534612,-188,Market,Filled,-10800.324507056,"Liquidated" 
2016-05-02T14:00:00Z,TIP,86.443558304,-143,Market,Filled,-12361.428837472,"Liquidated" 
2016-05-02T14:00:00Z,TLT,98.859283876,-124,Market,Filled,-12258.551200624,"Liquidated" 
2016-05-02T14:00:00Z,PG,61.458345444,-4,Market,Filled,-245.833381776,"Liquidated" 
2016-05-02T14:00:00Z,UPS,72.456051353,-3,Market,Filled,-217.368154059,"Liquidated" 
2016-05-02T14:00:00Z,AGG,84.605809834,-147,Market,Filled,-12437.054045598,"Liquidated" 
2016-05-02T14:00:00Z,XOM,57.1814074,4,Market,Filled,228.7256296,"" 
2016-05-02T14:00:00Z,LMT,178.311169404,1,Market,Filled,178.311169404,"" 
2016-05-02T14:00:00Z,AMD,3.55,-20,Market,Filled,-71,"" 
2016-05-02T14:00:00Z,PEP,76.080322322,3,Market,Filled,228.240966966,"" 
2016-05-02T14:00:00Z,RTX,43.995750032699,6,Market,Filled,263.97450019619,"" 
2016-05-02T14:00:00Z,TMO,140.1889009,1,Market,Filled,140.1889009,"" 
2016-05-02T14:00:00Z,UNH,111.763492176,2,Market,Filled,223.526984352,"" 
2016-05-02T14:00:00Z,NVDA,0.869748196625,-5,Market,Filled,-4.348740983125,"" 
2016-05-02T14:00:00Z,ISRG,69.5954796964,3,Market,Filled,208.7864390892,"" 
2016-05-02T14:00:00Z,AMZN,32.902130093,8,Market,Filled,263.217040744,"" 
2016-05-02T14:00:00Z,GLD,123.65,-9,Market,Filled,-1112.85,"" 
2016-05-02T14:00:00Z,PPLT,103.66,9,Market,Filled,932.94,"" 
2016-05-02T14:00:00Z,SLV,16.98,-84,Market,Filled,-1426.32,"" 
2016-05-02T14:00:00Z,SOYB,19.52,-64,Market,Filled,-1249.28,"" 
2016-05-02T14:00:00Z,PFF,22.607247882,58,Market,Filled,1311.220377156,"" 
2016-05-02T14:00:00Z,VYM,51.494662068,237,Market,Filled,12204.234910116,"" 
2016-05-02T14:00:00Z,HDV,55.447785215,24,Market,Filled,1330.74684516,"" 
2016-05-02T14:00:00Z,SCHD,9.7085882311411,1257,Market,Filled,12203.695406544,"" 
2016-05-02T14:00:00Z,BND,62.540690176,195,Market,Filled,12195.43458432,"" 
2016-05-02T14:00:00Z,SCHP,20.728237629,589,Market,Filled,12208.931963481,"" 
2016-05-02T14:00:00Z,TLH,107.95473423,113,Market,Filled,12198.88496799,"" 
2016-05-02T14:00:00Z,LQD,85.408104159,142,Market,Filled,12127.950790578,"" 
2016-05-25T14:30:00Z,XOM,58.490378016,-4,Market,Filled,-233.961512064,"Liquidated" 
2016-05-25T14:30:00Z,LMT,184.902498026,-1,Market,Filled,-184.902498026,"Liquidated" 
2016-05-25T14:30:00Z,MCD,97.356515105,-2,Market,Filled,-194.71303021,"Liquidated" 
2016-05-25T14:30:00Z,CVX,66.196584995,-4,Market,Filled,-264.78633998,"Liquidated" 
2016-05-25T14:30:00Z,PEP,74.647492254,-3,Market,Filled,-223.942476762,"Liquidated" 
2016-05-25T14:30:00Z,GE,132.32680811536,-1,Market,Filled,-132.32680811536,"Liquidated" 
2016-05-25T14:30:00Z,RTX,42.395338962783,-6,Market,Filled,-254.3720337767,"Liquidated" 
2016-05-25T14:30:00Z,HON,83.847969846998,-3,Market,Filled,-251.54390954099,"Liquidated" 
2016-05-25T14:30:00Z,TMO,146.437875824,-1,Market,Filled,-146.437875824,"Liquidated" 
2016-05-25T14:30:00Z,UNH,112.535855313,-2,Market,Filled,-225.071710626,"Liquidated" 
2016-06-01T14:00:00Z,BND,62.555800216,-195,Market,Filled,-12198.38104212,"Liquidated" 
2016-06-01T14:00:00Z,SLV,15.19,-59,Market,Filled,-896.21,"Liquidated" 
2016-06-01T14:00:00Z,PPLT,94.09,-9,Market,Filled,-846.81,"Liquidated" 
2016-06-01T14:00:00Z,GLD,116.04,-8,Market,Filled,-928.32,"Liquidated" 
2016-06-01T14:00:00Z,SCHP,20.564378043,-589,Market,Filled,-12112.418667327,"Liquidated" 
2016-06-01T14:00:00Z,HDV,56.333824649,-220,Market,Filled,-12393.44142278,"Liquidated" 
2016-06-01T14:00:00Z,AVGO,12.0058846292,42,Market,Filled,504.2471544264,"" 
2016-06-01T14:00:00Z,MRK,39.463658629792,13,Market,Filled,513.02756218729,"" 
2016-06-01T14:00:00Z,MSFT,46.9603002,10,Market,Filled,469.603002,"" 
2016-06-01T14:00:00Z,XOM,58.066392896,8,Market,Filled,464.531143168,"" 
2016-06-01T14:00:00Z,META,117.884909697,2,Market,Filled,235.769819394,"" 
2016-06-01T14:00:00Z,LMT,182.558504644,2,Market,Filled,365.117009288,"" 
2016-06-01T14:00:00Z,AMD,4.57,36,Market,Filled,164.52,"" 
2016-06-01T14:00:00Z,HON,83.452080158117,6,Market,Filled,500.7124809487,"" 
2016-06-01T14:00:00Z,CVX,66.70533208,7,Market,Filled,466.93732456,"" 
2016-06-01T14:00:00Z,UNH,113.452506069,4,Market,Filled,453.810024276,"" 
2016-06-01T14:00:00Z,TMO,147.497188836,3,Market,Filled,442.491566508,"" 
2016-06-01T14:00:00Z,NVDA,1.1466411344,138,Market,Filled,158.2364765472,"" 
2016-06-01T14:00:00Z,INTU,102.012493154,5,Market,Filled,510.06246577,"" 
2016-06-01T14:00:00Z,ISRG,70.5232564629,4,Market,Filled,282.0930258516,"" 
2016-06-01T14:00:00Z,AMZN,36.054716733,6,Market,Filled,216.328300398,"" 
2016-06-01T14:00:00Z,DBA,18.31673347,96,Market,Filled,1758.40641312,"" 
2016-06-01T14:00:00Z,MOO,40.231837328,43,Market,Filled,1729.969005104,"" 
2016-06-01T14:00:00Z,PDBC,7.626439844,230,Market,Filled,1754.08116412,"" 
2016-06-01T14:00:00Z,SOYB,20.07,35,Market,Filled,702.45,"" 
2016-06-01T14:00:00Z,PFF,22.955141103,-464,Market,Filled,-10651.185471792,"" 
2016-06-01T14:00:00Z,QYLD,7.434325274,236,Market,Filled,1754.500764664,"" 
2016-06-01T14:00:00Z,VYM,52.198141058,-204,Market,Filled,-10648.420775832,"" 
2016-06-01T14:00:00Z,SCHD,9.8444405402225,-1079,Market,Filled,-10622.1513429,"" 
2016-06-01T14:00:00Z,TLT,99.655689384,212,Market,Filled,21127.006149408,"" 
2016-06-01T14:00:00Z,ZROZ,93.841964021,225,Market,Filled,21114.441904725,"" 
2016-06-01T14:00:00Z,TLH,108.32362694,82,Market,Filled,8882.53740908,"" 
2016-06-01T14:00:00Z,LQD,84.973946138,106,Market,Filled,9007.238290628,"" 
2016-06-29T14:30:00Z,AVGO,11.6856320145,-42,Market,Filled,-490.796544609,"Liquidated" 
2016-06-29T14:30:00Z,MRK,39.304925489851,-13,Market,Filled,-510.96403136806,"Liquidated" 
2016-06-29T14:30:00Z,MSFT,43.805985696,-10,Market,Filled,-438.05985696,"Liquidated" 
2016-06-29T14:30:00Z,META,111.82248399,-4,Market,Filled,-447.28993596,"Liquidated" 
2016-06-29T14:30:00Z,LMT,186.127933276,-2,Market,Filled,-372.255866552,"Liquidated" 
2016-06-29T14:30:00Z,HON,83.620699840418,-6,Market,Filled,-501.72419904251,"Liquidated" 
2016-06-29T14:30:00Z,TMO,139.2574652,-3,Market,Filled,-417.7723956,"Liquidated" 
2016-06-29T14:30:00Z,NVDA,1.12651601175,-449,Market,Filled,-505.80568927575,"Liquidated" 
2016-06-29T14:30:00Z,INTU,101.371687131,-5,Market,Filled,-506.858435655,"Liquidated" 
2016-06-29T14:30:00Z,AMZN,35.314457465,-14,Market,Filled,-494.40240451,"Liquidated" 
2016-07-01T14:00:00Z,SCHD,10.132364922763,-178,Market,Filled,-1803.5609562519,"Liquidated" 
2016-07-01T14:00:00Z,DBA,18.96998159,-96,Market,Filled,-1821.11823264,"Liquidated" 
2016-07-01T14:00:00Z,PDBC,7.961128544,-230,Market,Filled,-1831.05956512,"Liquidated" 
2016-07-01T14:00:00Z,VYM,53.352328986,-33,Market,Filled,-1760.626856538,"Liquidated" 
2016-07-01T14:00:00Z,MOO,39.386837482,-43,Market,Filled,-1693.634011726,"Liquidated" 
2016-07-01T14:00:00Z,XOM,61.145177152,32,Market,Filled,1956.645668864,"" 
2016-07-01T14:00:00Z,CVX,69.262281715,28,Market,Filled,1939.34388802,"" 
2016-07-01T14:00:00Z,AMD,5.14,367,Market,Filled,1886.38,"" 
2016-07-01T14:00:00Z,UNH,120.39374228,16,Market,Filled,1926.29987648,"" 
2016-07-01T14:00:00Z,ISRG,73.4899198959,26,Market,Filled,1910.7379172934,"" 
2016-07-01T14:00:00Z,GLD,126.52,94,Market,Filled,11892.88,"" 
2016-07-01T14:00:00Z,PPLT,98.92,120,Market,Filled,11870.4,"" 
2016-07-01T14:00:00Z,SLV,17.87,667,Market,Filled,11919.29,"" 
2016-07-01T14:00:00Z,SOYB,21.34,472,Market,Filled,10072.48,"" 
2016-07-01T14:00:00Z,PFF,23.240553,-34,Market,Filled,-790.178802,"" 
2016-07-01T14:00:00Z,DVY,60.210142869,16,Market,Filled,963.362285904,"" 
2016-07-01T14:00:00Z,QYLD,7.476739465,-103,Market,Filled,-770.104164895,"" 
2016-07-01T14:00:00Z,HDV,58.25640962,17,Market,Filled,990.35896354,"" 
2016-07-01T14:00:00Z,TLT,106.56620517,-100,Market,Filled,-10656.620517,"" 
2016-07-01T14:00:00Z,ZROZ,103.294001661,-110,Market,Filled,-11362.34018271,"" 
2016-07-01T14:00:00Z,TLH,112.85797226,-90,Market,Filled,-10157.2175034,"" 
2016-07-01T14:00:00Z,LQD,87.600599364,-112,Market,Filled,-9811.267128768,"" 
2016-07-20T14:30:00Z,SOYB,19.51,-559,Market,Filled,-10906.09,"Liquidated" 
2016-08-01T14:00:00Z,XOM,58.02073296,-40,Market,Filled,-2320.8293184,"Liquidated" 
2016-08-01T14:00:00Z,CVX,67.729433355,-35,Market,Filled,-2370.530167425,"Liquidated" 
2016-08-01T14:00:00Z,DVY,61.459667466,-16,Market,Filled,-983.354679456,"Liquidated" 
2016-08-01T14:00:00Z,HDV,58.6818977,-17,Market,Filled,-997.5922609,"Liquidated" 
2016-08-01T14:00:00Z,MRK,41.483032192059,7,Market,Filled,290.38122534441,"" 
2016-08-01T14:00:00Z,META,122.974965978,2,Market,Filled,245.949931956,"" 
2016-08-01T14:00:00Z,LMT,195.260107828,1,Market,Filled,195.260107828,"" 
2016-08-01T14:00:00Z,AMD,6.86,-433,Market,Filled,-2970.38,"" 
2016-08-01T14:00:00Z,HON,85.284902791827,3,Market,Filled,255.85470837548,"" 
2016-08-01T14:00:00Z,UNH,122.09903608,-18,Market,Filled,-2197.78264944,"" 
2016-08-01T14:00:00Z,QCOM,47.808792024,6,Market,Filled,286.852752144,"" 
2016-08-01T14:00:00Z,CMCSA,23.542153985095,13,Market,Filled,306.04800180624,"" 
2016-08-01T14:00:00Z,ABBV,44.615846123,7,Market,Filled,312.310922861,"" 
2016-08-01T14:00:00Z,RTX,45.679694118142,6,Market,Filled,274.07816470885,"" 
2016-08-01T14:00:00Z,PEP,81.038482497,3,Market,Filled,243.115447491,"" 
2016-08-01T14:00:00Z,CAT,66.7055945,4,Market,Filled,266.822378,"" 
2016-08-01T14:00:00Z,NVDA,1.40139573575,226,Market,Filled,316.7154362795,"" 
2016-08-01T14:00:00Z,ISRG,77.3065824024,-29,Market,Filled,-2241.8908896696,"" 
2016-08-01T14:00:00Z,AMZN,37.851491587,8,Market,Filled,302.811932696,"" 
2016-08-01T14:00:00Z,GLD,128.98,-82,Market,Filled,-10576.36,"" 
2016-08-01T14:00:00Z,SLV,19.35,-586,Market,Filled,-11339.1,"" 
2016-08-01T14:00:00Z,PPLT,110.12,-106,Market,Filled,-11672.72,"" 
2016-08-01T14:00:00Z,PFF,23.563007912,534,Market,Filled,12582.646225008,"" 
2016-08-01T14:00:00Z,QYLD,7.587706621,1658,Market,Filled,12580.417577618,"" 
2016-08-01T14:00:00Z,VYM,54.606623874,248,Market,Filled,13542.442720752,"" 
2016-08-01T14:00:00Z,SCHD,10.420883035912,1304,Market,Filled,13588.831478829,"" 
2016-08-01T14:00:00Z,TLT,108.806894744,5,Market,Filled,544.03447372,"" 
2016-08-01T14:00:00Z,ZROZ,107.227125675,4,Market,Filled,428.9085027,"" 
2016-08-01T14:00:00Z,TLH,113.605888172,7,Market,Filled,795.241217204,"" 
2016-08-01T14:00:00Z,LQD,88.745805303,8,Market,Filled,709.966442424,"" 
2016-09-01T14:00:00Z,MRK,44.40367527002,-7,Market,Filled,-310.82572689014,"Liquidated" 
2016-09-01T14:00:00Z,CMCSA,22.845516268659,-13,Market,Filled,-296.99171149257,"Liquidated" 
2016-09-01T14:00:00Z,LMT,188.995963884,-1,Market,Filled,-188.995963884,"Liquidated" 
2016-09-01T14:00:00Z,PPLT,100.71,-14,Market,Filled,-1409.94,"Liquidated" 
2016-09-01T14:00:00Z,UNH,116.002610745,-2,Market,Filled,-232.00522149,"Liquidated" 
2016-09-01T14:00:00Z,ABBV,43.18097141,-7,Market,Filled,-302.26679987,"Liquidated" 
2016-09-01T14:00:00Z,PEP,79.968252144,-3,Market,Filled,-239.904756432,"Liquidated" 
2016-09-01T14:00:00Z,ISRG,76.2688057558,-4,Market,Filled,-305.0752230232,"Liquidated" 
2016-09-01T14:00:00Z,TLH,112.339481424,-112,Market,Filled,-12582.021919488,"Liquidated" 
2016-09-01T14:00:00Z,SLV,17.72,-81,Market,Filled,-1435.32,"Liquidated" 
2016-09-01T14:00:00Z,AVGO,13.764967617,36,Market,Filled,495.538834212,"" 
2016-09-01T14:00:00Z,PG,67.498470438,7,Market,Filled,472.489293066,"" 
2016-09-01T14:00:00Z,META,125.137991844,2,Market,Filled,250.275983688,"" 
2016-09-01T14:00:00Z,MS,24.462042892,20,Market,Filled,489.24085784,"" 
2016-09-01T14:00:00Z,ORCL,35.75103345,14,Market,Filled,500.5144683,"" 
2016-09-01T14:00:00Z,JPM,52.4025315,9,Market,Filled,471.6227835,"" 
2016-09-01T14:00:00Z,AMD,7.4,22,Market,Filled,162.8,"" 
2016-09-01T14:00:00Z,HON,86.007484846848,2,Market,Filled,172.0149696937,"" 
2016-09-01T14:00:00Z,QCOM,48.592117518,4,Market,Filled,194.368470072,"" 
2016-09-01T14:00:00Z,RTX,45.43672707257,5,Market,Filled,227.18363536285,"" 
2016-09-01T14:00:00Z,UPS,76.43330281,6,Market,Filled,458.59981686,"" 
2016-09-01T14:00:00Z,CAT,66.052724375,3,Market,Filled,198.158173125,"" 
2016-09-01T14:00:00Z,NVDA,1.5082316004,111,Market,Filled,167.4137076444,"" 
2016-09-01T14:00:00Z,BLK,294.682743408,1,Market,Filled,294.682743408,"" 
2016-09-01T14:00:00Z,AMZN,38.367777532,5,Market,Filled,191.83888766,"" 
2016-09-01T14:00:00Z,XLE,23.139902491,82,Market,Filled,1897.472004262,"" 
2016-09-01T14:00:00Z,GLD,124.78,3,Market,Filled,374.34,"" 
2016-09-01T14:00:00Z,DBC,12.166392445,156,Market,Filled,1897.95722142,"" 
2016-09-01T14:00:00Z,MOO,41.790574908,45,Market,Filled,1880.57587086,"" 
2016-09-01T14:00:00Z,PFF,23.574897171,-496,Market,Filled,-11693.148996816,"" 
2016-09-01T14:00:00Z,QYLD,7.62201364,-1541,Market,Filled,-11745.52301924,"" 
2016-09-01T14:00:00Z,VYM,54.442370972,-213,Market,Filled,-11596.225017036,"" 
2016-09-01T14:00:00Z,SCHD,10.386652073335,-1121,Market,Filled,-11643.436974208,"" 
2016-09-01T14:00:00Z,HYG,52.546936338,435,Market,Filled,22857.91730703,"" 
2016-09-01T14:00:00Z,TLT,107.704319892,95,Market,Filled,10231.91038974,"" 
2016-09-01T14:00:00Z,ZROZ,106.599663725,95,Market,Filled,10126.968053875,"" 
2016-09-01T14:00:00Z,LQD,88.910860233,113,Market,Filled,10046.927206329,"" 
2016-09-07T14:30:00Z,DBC,12.250939995,-156,Market,Filled,-1911.14663922,"Liquidated" 
2016-09-07T14:30:00Z,MOO,42.028487486,-45,Market,Filled,-1891.28193687,"Liquidated" 
2016-09-14T14:30:00Z,SCHD,10.183711366629,-183,Market,Filled,-1863.6191800931,"Liquidated" 
2016-09-14T14:30:00Z,TLT,103.410660675,-212,Market,Filled,-21923.0600631,"Liquidated" 
2016-09-14T14:30:00Z,ZROZ,99.621062525,-214,Market,Filled,-21318.90738035,"Liquidated" 
2016-09-14T14:30:00Z,LQD,87.342314298,-257,Market,Filled,-22446.974774586,"Liquidated" 
2016-09-21T14:30:00Z,AVGO,13.1655384868,-36,Market,Filled,-473.9593855248,"Liquidated" 
2016-09-21T14:30:00Z,PG,68.480294484,-7,Market,Filled,-479.362061388,"Liquidated" 
2016-09-21T14:30:00Z,META,127.638370368,-4,Market,Filled,-510.553481472,"Liquidated" 
2016-09-21T14:30:00Z,ORCL,33.886290075,-14,Market,Filled,-474.40806105,"Liquidated" 
2016-09-21T14:30:00Z,JPM,51.595144348,-9,Market,Filled,-464.356299132,"Liquidated" 
2016-09-21T14:30:00Z,AMD,6.17,-68,Market,Filled,-419.56,"Liquidated" 
2016-09-21T14:30:00Z,HON,84.651527584246,-5,Market,Filled,-423.25763792123,"Liquidated" 
2016-09-21T14:30:00Z,QCOM,48.30705198,-10,Market,Filled,-483.0705198,"Liquidated" 
2016-09-21T14:30:00Z,RTX,42.794113706233,-11,Market,Filled,-470.73525076857,"Liquidated" 
2016-09-21T14:30:00Z,UPS,75.824467675,-6,Market,Filled,-454.94680605,"Liquidated" 
2016-09-21T14:30:00Z,CAT,65.85122125,-7,Market,Filled,-460.95854875,"Liquidated" 
2016-09-21T14:30:00Z,BLK,289.070642128,-1,Market,Filled,-289.070642128,"Liquidated" 
2016-10-03T14:00:00Z,MS,24.462042892,-20,Market,Filled,-489.24085784,"Liquidated" 
2016-10-03T14:00:00Z,GLD,125.64,-15,Market,Filled,-1884.6,"Liquidated" 
